20190721|1030|0010CZE450|1|63.77|
20190721|1035|0010CZE450|1|69.53|
20190721|1040|0010CZE450|1|64.33|
20190721|1045|0010CZE450|1|61.51|
20190721|1050|0010CZE450|1|55.09|
20190721|1055|0010CZE450|1|58.42|
20190721|1100|0010CZE450|1|64.04|
20190721|1105|0010CZE450|1|63.45|
20190721|1110|0010CZE450|1|58.44|
20190721|1115|0010CZE450|1|60.11|
20190721|1120|0010CZE450|1|84.04|
20190721|1125|0010CZE450|1|61.19|
20190721|1130|0010CZE450|1|55.59|
20190721|1135|0010CZE450|1|56.61|
20190721|1140|0010CZE450|1|51.38|
20190721|1145|0010CZE450|1|53.78|
20190721|1150|0010CZE450|1|53.96|
20190721|1155|0010CZE450|1|49.49|
20190721|1200|0010CZE450|1|49.39|
20190721|1205|0010CZE450|1|55.96|
20190721|1210|0010CZE450|1|47.28|
20190721|1215|0010CZE450|1|45.93|
20190721|1220|0010CZE450|1|48.47|
20190721|1225|0010CZE450|1|48.39|
20190721|1230|0010CZE450|1|47.41|
20190721|1235|0010CZE450|1|48.60|
20190721|1240|0010CZE450|1|37.81|
20190721|1245|0010CZE450|1|19.09|
20190721|1250|0010CZE450|1|19.19|
20190721|1255|0010CZE450|1|20.28|
20190721|1300|0010CZE450|1|38.64|
20190721|1305|0010CZE450|1|43.61|
20190721|1310|0010CZE450|1|59.88|
20190721|1315|0010CZE450|1|59.99|
20190721|1320|0010CZE450|1|72.33|
20190721|1325|0010CZE450|1|55.76|
20190721|1330|0010CZE450|1|46.58|
20190721|1335|0010CZE450|1|50.38|
20190721|1340|0010CZE450|1|64.01|
20190721|1345|0010CZE450|1|60.81|
20190721|1350|0010CZE450|1|59.37|
20190721|1355|0010CZE450|1|66.19|
20190721|1400|0010CZE450|1|63.33|
20190721|1405|0010CZE450|1|68.57|
20190721|1410|0010CZE450|1|61.98|
20190721|1415|0010CZE450|1|66.47|
20190721|1420|0010CZE450|1|75.97|
20190721|1425|0010CZE450|1|68.80|
20190721|1430|0010CZE450|1|68.03|
20190721|1435|0010CZE450|1|66.76|
20190721|1440|0010CZE450|1|65.53|
20190721|1445|0010CZE450|1|66.12|
20190721|1450|0010CZE450|1|65.05|
20190721|1455|0010CZE450|1|71.08|
20190721|1500|0010CZE450|1|75.35|
20190721|1505|0010CZE450|1|70.20|
20190721|1510|0010CZE450|1|74.12|
20190721|1515|0010CZE450|1|75.25|
20190721|1520|0010CZE450|1|65.68|
20190721|1525|0010CZE450|1|66.10|
20190721|1530|0010CZE450|1|65.60|
20190721|1535|0010CZE450|1|65.04|
20190721|1540|0010CZE450|1|75.22|
20190721|1545|0010CZE450|1|72.84|
20190721|1550|0010CZE450|1|82.65|
20190721|1555|0010CZE450|1|77.88|
20190721|1600|0010CZE450|1|66.67|
20190721|1605|0010CZE450|1|69.66|
20190721|1610|0010CZE450|1|67.32|
20190721|1615|0010CZE450|1|75.72|
20190721|1620|0010CZE450|1|72.07|
20190721|1625|0010CZE450|1|74.57|
20190721|1630|0010CZE450|1|76.87|
20190721|1635|0010CZE450|1|72.80|
20190721|1640|0010CZE450|1|81.81|
20190721|1645|0010CZE450|1|82.76|
20190721|1650|0010CZE450|1|77.23|
20190721|1655|0010CZE450|1|78.89|
20190721|1700|0010CZE450|1|73.92|
20190721|1705|0010CZE450|1|68.37|
20190721|1710|0010CZE450|1|79.83|
20190721|1715|0010CZE450|1|87.00|
20190721|1720|0010CZE450|1|89.20|
20190721|1725|0010CZE450|1|87.00|
20190721|1730|0010CZE450|1|87.11|
20190721|1735|0010CZE450|1|94.18|
20190721|1740|0010CZE450|1|84.77|
20190721|1745|0010CZE450|1|85.16|
20190721|1750|0010CZE450|1|90.26|
20190721|1755|0010CZE450|1|84.35|
20190721|1800|0010CZE450|1|85.09|
20190721|1805|0010CZE450|1|90.72|
20190721|1810|0010CZE450|1|87.84|
20190721|1815|0010CZE450|1|89.95|
20190721|1820|0010CZE450|1|90.25|
20190721|1825|0010CZE450|1|83.75|
20190721|1830|0010CZE450|1|83.99|
20190721|1835|0010CZE450|1|91.55|
20190721|1840|0010CZE450|1|88.88|
20190721|1845|0010CZE450|1|90.20|
20190721|1850|0010CZE450|1|88.73|
20190721|1855|0010CZE450|1|92.07|
20190721|1900|0010CZE450|1|88.78|
20190721|1905|0010CZE450|1|87.02|
20190721|1910|0010CZE450|1|83.18|
20190721|1915|0010CZE450|1|84.19|
20190721|1920|0010CZE450|1|82.68|
20190721|1925|0010CZE450|1|82.01|
20190721|1930|0010CZE450|1|82.95|
20190721|1935|0010CZE450|1|83.33|
20190721|1940|0010CZE450|1|84.78|
20190721|1945|0010CZE450|1|90.15|
20190721|1950|0010CZE450|1|85.84|
20190721|1955|0010CZE450|1|87.19|
20190721|2000|0010CZE450|1|82.56|
20190721|2005|0010CZE450|1|85.82|
20190721|2010|0010CZE450|1|83.57|
20190721|2015|0010CZE450|1|80.28|
20190721|2020|0010CZE450|1|77.67|
20190721|2025|0010CZE450|1|81.94|
20190721|2030|0010CZE450|1|81.48|
20190721|2035|0010CZE450|1|83.75|
20190721|2040|0010CZE450|1|80.96|
20190721|2045|0010CZE450|1|76.66|
20190721|2050|0010CZE450|1|81.48|
20190721|2055|0010CZE450|1|84.65|
20190721|2100|0010CZE450|1|88.08|
20190721|2105|0010CZE450|1|90.24|
20190721|2110|0010CZE450|1|92.32|
20190721|2115|0010CZE450|1|93.64|
20190721|2120|0010CZE450|1|90.42|
20190721|2125|0010CZE450|1|94.37|
20190721|2130|0010CZE450|1|94.20|
20190721|2135|0010CZE450|1|93.00|
20190721|2140|0010CZE450|1|95.27|
20190721|2145|0010CZE450|1|91.92|
20190721|2150|0010CZE450|1|98.61|
20190721|2155|0010CZE450|1|100.59|
20190721|2200|0010CZE450|1|93.09|
20190721|2205|0010CZE450|1|94.51|
20190721|2210|0010CZE450|1|95.99|
20190721|2215|0010CZE450|1|98.66|
20190721|2220|0010CZE450|1|100.84|
20190721|2225|0010CZE450|1|95.32|
20190721|2230|0010CZE450|1|94.55|
20190721|2235|0010CZE450|1|102.83|
20190721|2240|0010CZE450|1|102.54|
20190721|2245|0010CZE450|1|105.15|
20190721|2250|0010CZE450|1|101.49|
20190721|2255|0010CZE450|1|101.78|
20190721|2300|0010CZE450|1|101.21|
20190721|2305|0010CZE450|1|103.45|
20190721|2310|0010CZE450|1|99.75|
20190721|2315|0010CZE450|1|104.06|
20190721|2320|0010CZE450|1|103.96|
20190721|2325|0010CZE450|1|101.56|
20190721|2330|0010CZE450|1|106.13|
20190721|2335|0010CZE450|1|107.64|
20190721|2340|0010CZE450|1|106.09|
20190721|2345|0010CZE450|1|112.93|
20190721|2350|0010CZE450|1|111.41|
20190721|2355|0010CZE450|1|112.29|
20190722|0000|0010CZE450|1|102.98|
20190722|0005|0010CZE450|1|105.24|
20190722|0010|0010CZE450|1|102.71|
20190722|0015|0010CZE450|1|111.80|
20190722|0020|0010CZE450|1|110.68|
20190722|0025|0010CZE450|1|105.50|
20190722|0030|0010CZE450|1|108.87|
20190722|0035|0010CZE450|1|106.11|
20190722|0040|0010CZE450|1|109.83|
20190722|0045|0010CZE450|1|112.45|
20190722|0050|0010CZE450|1|111.15|
20190722|0055|0010CZE450|1|111.45|
20190722|0100|0010CZE450|1|108.37|
20190722|0105|0010CZE450|1|107.47|
20190722|0110|0010CZE450|1|108.52|
20190722|0115|0010CZE450|1|109.72|
20190722|0120|0010CZE450|1|105.85|
20190722|0125|0010CZE450|1|107.29|
20190722|0130|0010CZE450|1|111.57|
20190722|0135|0010CZE450|1|112.38|
20190722|0140|0010CZE450|1|106.09|
20190722|0145|0010CZE450|1|103.36|
20190722|0150|0010CZE450|1|113.46|
20190722|0155|0010CZE450|1|102.02|
20190722|0200|0010CZE450|1|100.99|
20190722|0205|0010CZE450|1|103.89|
20190722|0210|0010CZE450|1|102.60|
20190722|0215|0010CZE450|1|103.35|
20190722|0220|0010CZE450|1|103.94|
20190722|0225|0010CZE450|1|106.28|
20190722|0230|0010CZE450|1|104.39|
20190722|0235|0010CZE450|1|98.50|
20190722|0240|0010CZE450|1|109.64|
20190722|0245|0010CZE450|1|101.02|
20190722|0250|0010CZE450|1|99.17|
20190722|0255|0010CZE450|1|97.87|
20190722|0300|0010CZE450|1|102.72|
20190722|0305|0010CZE450|1|101.01|
20190722|0310|0010CZE450|1|101.28|
20190722|0315|0010CZE450|1|102.86|
20190722|0320|0010CZE450|1|101.18|
20190722|0325|0010CZE450|1|96.07|
20190722|0330|0010CZE450|1|97.11|
20190722|0335|0010CZE450|1|98.61|
20190722|0340|0010CZE450|1|103.80|
20190722|0345|0010CZE450|1|98.05|
20190722|0350|0010CZE450|1|96.96|
20190722|0355|0010CZE450|1|95.21|
20190722|0400|0010CZE450|1|102.22|
20190722|0405|0010CZE450|1|99.02|
20190722|0410|0010CZE450|1|102.05|
20190722|0415|0010CZE450|1|103.07|
20190722|0420|0010CZE450|1|101.47|
20190722|0425|0010CZE450|1|102.05|
20190722|0430|0010CZE450|1|102.79|
20190722|0435|0010CZE450|1|100.70|
20190722|0440|0010CZE450|1|103.35|
20190722|0445|0010CZE450|1|100.76|
20190722|0450|0010CZE450|1|95.82|
20190722|0455|0010CZE450|1|100.61|
20190722|0500|0010CZE450|1|106.51|
20190722|0505|0010CZE450|1|101.39|
20190722|0510|0010CZE450|1|99.91|
20190722|0515|0010CZE450|1|99.10|
20190722|0520|0010CZE450|1|98.94|
20190722|0525|0010CZE450|1|101.94|
20190722|0530|0010CZE450|1|99.02|
20190722|0535|0010CZE450|1|95.59|
20190722|0540|0010CZE450|1|96.23|
20190722|0545|0010CZE450|1|93.77|
20190722|0550|0010CZE450|1|90.54|
20190722|0555|0010CZE450|1|88.67|
20190722|0600|0010CZE450|1|90.68|
20190722|0605|0010CZE450|1|86.06|
20190722|0610|0010CZE450|1|82.90|
20190722|0615|0010CZE450|1|71.96|
20190722|0620|0010CZE450|1|71.80|
20190722|0625|0010CZE450|1|66.41|
20190722|0630|0010CZE450|1|60.56|
20190722|0635|0010CZE450|1|61.37|
20190722|0640|0010CZE450|1|63.06|
20190722|0645|0010CZE450|1|58.56|
20190722|0650|0010CZE450|1|58.07|
20190722|0655|0010CZE450|1|61.53|
20190722|0700|0010CZE450|1|59.46|
20190722|0705|0010CZE450|1|60.68|
20190722|0710|0010CZE450|1|58.72|
20190722|0715|0010CZE450|1|49.50|
20190722|0720|0010CZE450|1|47.03|
20190722|0725|0010CZE450|1|50.91|
20190722|0730|0010CZE450|1|56.50|
20190722|0735|0010CZE450|1|55.40|
20190722|0740|0010CZE450|1|50.18|
20190722|0745|0010CZE450|1|51.47|
20190722|0750|0010CZE450|1|57.41|
20190722|0755|0010CZE450|1|55.08|
20190722|0800|0010CZE450|1|52.54|
20190722|0805|0010CZE450|1|48.77|
20190722|0810|0010CZE450|1|50.29|
20190722|0815|0010CZE450|1|53.03|
20190722|0820|0010CZE450|1|51.05|
20190722|0825|0010CZE450|1|55.00|
20190722|0830|0010CZE450|1|56.55|
20190722|0835|0010CZE450|1|55.23|
20190722|0840|0010CZE450|1|55.34|
20190722|0845|0010CZE450|1|52.37|
20190722|0850|0010CZE450|1|51.81|
20190722|0855|0010CZE450|1|48.74|
20190722|0900|0010CZE450|1|60.57|
20190722|0905|0010CZE450|1|55.71|
20190722|0910|0010CZE450|1|57.58|
20190722|0915|0010CZE450|1|61.24|
20190722|0920|0010CZE450|1|63.02|
20190722|0925|0010CZE450|1|61.42|
20190722|0930|0010CZE450|1|59.18|
20190722|0935|0010CZE450|1|62.76|
20190722|0940|0010CZE450|1|66.72|
20190722|0945|0010CZE450|1|63.60|
20190722|0950|0010CZE450|1|55.65|
20190722|0955|0010CZE450|1|59.49|
20190722|1000|0010CZE450|1|61.25|
20190722|1005|0010CZE450|1|56.63|
20190722|1010|0010CZE450|1|60.83|
20190722|1015|0010CZE450|1|49.52|
20190722|1020|0010CZE450|1|55.80|
20190722|1025|0010CZE450|1|45.13|
20190722|1030|0010CZE450|1|44.14|
20190722|1035|0010CZE450|1|50.81|
20190722|1040|0010CZE450|1|55.71|
20190722|1045|0010CZE450|1|62.67|
20190722|1050|0010CZE450|1|60.07|
20190722|1055|0010CZE450|1|48.60|
20190722|1100|0010CZE450|1|46.68|
20190722|1105|0010CZE450|1|50.91|
20190722|1110|0010CZE450|1|45.60|
20190722|1115|0010CZE450|1|46.65|
20190722|1120|0010CZE450|1|53.60|
20190722|1125|0010CZE450|1|49.48|
20190722|1130|0010CZE450|1|49.44|
20190722|1135|0010CZE450|1|55.47|
20190722|1140|0010CZE450|1|56.05|
20190722|1145|0010CZE450|1|51.15|
20190722|1150|0010CZE450|1|69.31|
20190722|1155|0010CZE450|1|64.91|
20190722|1200|0010CZE450|1|59.20|
20190722|1205|0010CZE450|1|58.22|
20190722|1210|0010CZE450|1|58.88|
20190722|1215|0010CZE450|1|67.72|
20190722|1220|0010CZE450|1|66.62|
20190722|1225|0010CZE450|1|66.42|
20190722|1230|0010CZE450|1|66.34|
20190722|1235|0010CZE450|1|64.39|
20190722|1240|0010CZE450|1|63.32|
20190722|1245|0010CZE450|1|64.80|
20190722|1250|0010CZE450|1|68.38|
20190722|1255|0010CZE450|1|64.09|
20190722|1300|0010CZE450|1|68.48|
20190722|1305|0010CZE450|1|69.34|
20190722|1310|0010CZE450|1|70.91|
20190722|1315|0010CZE450|1|71.97|
20190722|1320|0010CZE450|1|74.88|
20190722|1325|0010CZE450|1|72.06|
20190722|1330|0010CZE450|1|72.85|
20190722|1335|0010CZE450|1|70.50|
20190722|1340|0010CZE450|1|70.26|
20190722|1345|0010CZE450|1|64.69|
20190722|1350|0010CZE450|1|58.03|
20190722|1355|0010CZE450|1|55.42|
20190722|1400|0010CZE450|1|64.03|
20190722|1405|0010CZE450|1|68.01|
20190722|1410|0010CZE450|1|58.09|
20190722|1415|0010CZE450|1|38.95|
20190722|1420|0010CZE450|1|36.21|
20190722|1425|0010CZE450|1|38.52|
20190722|1430|0010CZE450|1|41.76|
20190722|1435|0010CZE450|1|39.45|
20190722|1440|0010CZE450|1|39.51|
20190722|1445|0010CZE450|1|47.36|
20190722|1450|0010CZE450|1|53.94|
20190722|1455|0010CZE450|1|56.48|
20190722|1500|0010CZE450|1|45.69|
20190722|1505|0010CZE450|1|39.14|
20190722|1510|0010CZE450|1|42.66|
20190722|1515|0010CZE450|1|44.28|
20190722|1520|0010CZE450|1|25.02|
20190722|1525|0010CZE450|1|33.84|
20190722|1530|0010CZE450|1|46.84|
20190722|1535|0010CZE450|1|48.12|
20190722|1540|0010CZE450|1|50.74|
20190722|1545|0010CZE450|1|48.57|
20190722|1550|0010CZE450|1|46.61|
20190722|1555|0010CZE450|1|49.54|
20190722|1600|0010CZE450|1|42.27|
20190722|1605|0010CZE450|1|31.85|
20190722|1610|0010CZE450|1|43.61|
20190722|1615|0010CZE450|1|59.69|
20190722|1620|0010CZE450|1|61.71|
20190722|1625|0010CZE450|1|59.69|
20190722|1630|0010CZE450|1|57.55|
20190722|1635|0010CZE450|1|54.05|
20190722|1640|0010CZE450|1|59.56|
20190722|1645|0010CZE450|1|53.42|
20190722|1650|0010CZE450|1|60.78|
20190722|1655|0010CZE450|1|58.05|
20190722|1700|0010CZE450|1|55.06|
20190722|1705|0010CZE450|1|57.52|
20190722|1710|0010CZE450|1|62.04|
20190722|1715|0010CZE450|1|64.49|
20190722|1720|0010CZE450|1|60.56|
20190722|1725|0010CZE450|1|62.35|
20190722|1730|0010CZE450|1|58.27|
20190722|1735|0010CZE450|1|58.31|
20190722|1740|0010CZE450|1|68.35|
20190722|1745|0010CZE450|1|70.36|
20190722|1750|0010CZE450|1|66.88|
20190722|1755|0010CZE450|1|73.77|
20190722|1800|0010CZE450|1|66.02|
20190722|1805|0010CZE450|1|63.24|
20190722|1810|0010CZE450|1|72.26|
20190722|1815|0010CZE450|1|79.81|
20190722|1820|0010CZE450|1|90.82|
20190722|1825|0010CZE450|1|96.41|
20190722|1830|0010CZE450|1|93.25|
20190722|1835|0010CZE450|1|90.64|
20190722|1840|0010CZE450|1|84.83|
20190722|1845|0010CZE450|1|83.83|
20190722|1850|0010CZE450|1|75.79|
20190722|1855|0010CZE450|1|82.52|
20190722|1900|0010CZE450|1|81.25|
20190722|1905|0010CZE450|1|83.82|
20190722|1910|0010CZE450|1|82.84|
20190722|1915|0010CZE450|1|58.81|
20190722|1920|0010CZE450|1|51.52|
20190722|1925|0010CZE450|1|69.91|
20190722|1930|0010CZE450|1|87.31|
20190722|1935|0010CZE450|1|90.37|
20190722|1940|0010CZE450|1|93.69|
20190722|1945|0010CZE450|1|90.69|
20190722|1950|0010CZE450|1|90.53|
20190722|1955|0010CZE450|1|89.15|
20190722|2000|0010CZE450|1|78.73|
20190722|2005|0010CZE450|1|77.41|
20190722|2010|0010CZE450|1|79.68|
20190722|2015|0010CZE450|1|82.63|
20190722|2020|0010CZE450|1|82.16|
20190722|2025|0010CZE450|1|88.02|
20190722|2030|0010CZE450|1|83.64|
20190722|2035|0010CZE450|1|86.84|
20190722|2040|0010CZE450|1|80.88|
20190722|2045|0010CZE450|1|84.49|
20190722|2050|0010CZE450|1|84.01|
20190722|2055|0010CZE450|1|82.58|
20190722|2100|0010CZE450|1|88.59|
20190722|2105|0010CZE450|1|88.25|
20190722|2110|0010CZE450|1|93.46|
20190722|2115|0010CZE450|1|90.86|
20190722|2120|0010CZE450|1|93.17|
20190722|2125|0010CZE450|1|93.78|
20190722|2130|0010CZE450|1|93.94|
20190722|2135|0010CZE450|1|94.65|
20190722|2140|0010CZE450|1|92.90|
20190722|2145|0010CZE450|1|92.87|
20190722|2150|0010CZE450|1|95.45|
20190722|2155|0010CZE450|1|98.49|
20190722|2200|0010CZE450|1|92.50|
20190722|2205|0010CZE450|1|97.04|
20190722|2210|0010CZE450|1|93.58|
20190722|2215|0010CZE450|1|93.72|
20190722|2220|0010CZE450|1|99.09|
20190722|2225|0010CZE450|1|98.43|
20190722|2230|0010CZE450|1|96.84|
20190722|2235|0010CZE450|1|97.40|
20190722|2240|0010CZE450|1|103.03|
20190722|2245|0010CZE450|1|99.21|
20190722|2250|0010CZE450|1|98.88|
20190722|2255|0010CZE450|1|101.01|
20190722|2300|0010CZE450|1|97.04|
20190722|2305|0010CZE450|1|99.99|
20190722|2310|0010CZE450|1|100.05|
20190722|2315|0010CZE450|1|99.56|
20190722|2320|0010CZE450|1|100.86|
20190722|2325|0010CZE450|1|99.42|
20190722|2330|0010CZE450|1|101.64|
20190722|2335|0010CZE450|1|102.12|
20190722|2340|0010CZE450|1|101.27|
20190722|2345|0010CZE450|1|102.41|
20190722|2350|0010CZE450|1|103.22|
20190722|2355|0010CZE450|1|104.87|
20190723|0000|0010CZE450|1|102.28|
20190723|0005|0010CZE450|1|104.95|
20190723|0010|0010CZE450|1|102.15|
20190723|0015|0010CZE450|1|105.18|
20190723|0020|0010CZE450|1|108.21|
20190723|0025|0010CZE450|1|106.87|
20190723|0030|0010CZE450|1|100.19|
20190723|0035|0010CZE450|1|105.28|
20190723|0040|0010CZE450|1|105.66|
20190723|0045|0010CZE450|1|103.45|
20190723|0050|0010CZE450|1|107.23|
20190723|0055|0010CZE450|1|104.11|
20190723|0100|0010CZE450|1|101.19|
20190723|0105|0010CZE450|1|102.44|
20190723|0110|0010CZE450|1|106.77|
20190723|0115|0010CZE450|1|102.23|
20190723|0120|0010CZE450|1|107.66|
20190723|0125|0010CZE450|1|102.01|
20190723|0130|0010CZE450|1|107.53|
20190723|0135|0010CZE450|1|99.58|
20190723|0140|0010CZE450|1|102.19|
20190723|0145|0010CZE450|1|103.94|
20190723|0150|0010CZE450|1|101.60|
20190723|0155|0010CZE450|1|103.63|
20190723|0200|0010CZE450|1|101.06|
20190723|0205|0010CZE450|1|107.87|
20190723|0210|0010CZE450|1|101.28|
20190723|0215|0010CZE450|1|98.48|
20190723|0220|0010CZE450|1|99.87|
20190723|0225|0010CZE450|1|98.57|
20190723|0230|0010CZE450|1|100.90|
20190723|0235|0010CZE450|1|98.12|
20190723|0240|0010CZE450|1|100.20|
20190723|0245|0010CZE450|1|98.67|
20190723|0250|0010CZE450|1|97.50|
20190723|0255|0010CZE450|1|103.00|
20190723|0300|0010CZE450|1|96.68|
20190723|0305|0010CZE450|1|95.66|
20190723|0310|0010CZE450|1|100.22|
20190723|0315|0010CZE450|1|94.97|
20190723|0320|0010CZE450|1|98.59|
20190723|0325|0010CZE450|1|98.31|
20190723|0330|0010CZE450|1|97.80|
20190723|0335|0010CZE450|1|95.04|
20190723|0340|0010CZE450|1|97.20|
20190723|0345|0010CZE450|1|98.78|
20190723|0350|0010CZE450|1|94.13|
20190723|0355|0010CZE450|1|93.70|
20190723|0400|0010CZE450|1|92.99|
20190723|0405|0010CZE450|1|97.66|
20190723|0410|0010CZE450|1|94.47|
20190723|0415|0010CZE450|1|93.40|
20190723|0420|0010CZE450|1|96.91|
20190723|0425|0010CZE450|1|98.29|
20190723|0430|0010CZE450|1|92.34|
20190723|0435|0010CZE450|1|100.77|
20190723|0440|0010CZE450|1|93.64|
20190723|0445|0010CZE450|1|95.21|
20190723|0450|0010CZE450|1|97.28|
20190723|0455|0010CZE450|1|97.78|
20190723|0500|0010CZE450|1|95.36|
20190723|0505|0010CZE450|1|95.44|
20190723|0510|0010CZE450|1|98.04|
20190723|0515|0010CZE450|1|96.86|
20190723|0520|0010CZE450|1|93.76|
20190723|0525|0010CZE450|1|99.14|
20190723|0530|0010CZE450|1|95.66|
20190723|0535|0010CZE450|1|98.87|
20190723|0540|0010CZE450|1|97.43|
20190723|0545|0010CZE450|1|96.28|
20190723|0550|0010CZE450|1|95.96|
20190723|0555|0010CZE450|1|94.46|
20190723|0600|0010CZE450|1|97.07|
20190723|0605|0010CZE450|1|98.02|
20190723|0610|0010CZE450|1|92.78|
20190723|0615|0010CZE450|1|90.62|
20190723|0620|0010CZE450|1|86.89|
20190723|0625|0010CZE450|1|87.10|
20190723|0630|0010CZE450|1|87.29|
20190723|0635|0010CZE450|1|89.22|
20190723|0640|0010CZE450|1|87.79|
20190723|0645|0010CZE450|1|85.64|
20190723|0650|0010CZE450|1|85.12|
20190723|0655|0010CZE450|1|79.78|
20190723|0700|0010CZE450|1|76.82|
20190723|0705|0010CZE450|1|71.01|
20190723|0710|0010CZE450|1|60.97|
20190723|0715|0010CZE450|1|57.37|
20190723|0720|0010CZE450|1|57.11|
20190723|0725|0010CZE450|1|58.10|
20190723|0730|0010CZE450|1|48.27|
20190723|0735|0010CZE450|1|56.58|
20190723|0740|0010CZE450|1|50.61|
20190723|0745|0010CZE450|1|51.88|
20190723|0750|0010CZE450|1|53.96|
20190723|0755|0010CZE450|1|54.45|
20190723|0800|0010CZE450|1|56.08|
20190723|0805|0010CZE450|1|56.58|
20190723|0810|0010CZE450|1|55.37|
20190723|0815|0010CZE450|1|59.18|
20190723|0820|0010CZE450|1|57.60|
20190723|0825|0010CZE450|1|56.80|
20190723|0830|0010CZE450|1|52.77|
20190723|0835|0010CZE450|1|51.67|
20190723|0840|0010CZE450|1|54.31|
20190723|0845|0010CZE450|1|56.33|
20190723|0850|0010CZE450|1|56.51|
20190723|0855|0010CZE450|1|51.30|
20190723|0900|0010CZE450|1|54.81|
20190723|0905|0010CZE450|1|57.01|
20190723|0910|0010CZE450|1|53.65|
20190723|0915|0010CZE450|1|56.86|
20190723|0920|0010CZE450|1|55.51|
20190723|0925|0010CZE450|1|53.88|
20190723|0930|0010CZE450|1|61.01|
20190723|0935|0010CZE450|1|56.28|
20190723|0940|0010CZE450|1|58.89|
20190723|0945|0010CZE450|1|53.81|
20190723|0950|0010CZE450|1|52.65|
20190723|0955|0010CZE450|1|56.75|
20190723|1000|0010CZE450|1|58.53|
20190723|1005|0010CZE450|1|58.67|
20190723|1010|0010CZE450|1|54.80|
20190723|1015|0010CZE450|1|43.59|
20190723|1020|0010CZE450|1|46.26|
20190723|1025|0010CZE450|1|34.30|
20190723|1030|0010CZE450|1|39.89|
20190723|1035|0010CZE450|1|39.70|
20190723|1040|0010CZE450|1|48.06|
20190723|1045|0010CZE450|1|48.44|
20190723|1050|0010CZE450|1|53.71|
20190723|1055|0010CZE450|1|58.42|
20190723|1100|0010CZE450|1|56.70|
20190723|1105|0010CZE450|1|60.63|
20190723|1110|0010CZE450|1|48.19|
20190723|1115|0010CZE450|1|81.54|
20190723|1120|0010CZE450|1|81.38|
20190723|1125|0010CZE450|1|74.63|
20190723|1130|0010CZE450|1|73.78|
20190723|1135|0010CZE450|1|78.00|
20190723|1140|0010CZE450|1|72.16|
20190723|1145|0010CZE450|1|68.22|
20190723|1150|0010CZE450|1|74.41|
20190723|1155|0010CZE450|1|75.09|
20190723|1200|0010CZE450|1|79.77|
20190723|1205|0010CZE450|1|73.98|
20190723|1210|0010CZE450|1|74.56|
20190723|1215|0010CZE450|1|73.39|
20190723|1220|0010CZE450|1|72.02|
20190723|1225|0010CZE450|1|61.65|
20190723|1230|0010CZE450|1|64.42|
20190723|1235|0010CZE450|1|65.61|
20190723|1240|0010CZE450|1|65.32|
20190723|1245|0010CZE450|1|65.51|
20190723|1250|0010CZE450|1|63.82|
20190723|1255|0010CZE450|1|63.53|
20190723|1300|0010CZE450|1|66.14|
20190723|1305|0010CZE450|1|67.18|
20190723|1310|0010CZE450|1|68.43|
20190723|1315|0010CZE450|1|60.60|
20190723|1320|0010CZE450|1|61.51|
20190723|1325|0010CZE450|1|61.48|
20190723|1330|0010CZE450|1|53.00|
20190723|1335|0010CZE450|1|49.76|
20190723|1340|0010CZE450|1|50.06|
